,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
108,44,1,4,0,1,1,3,2,0,1
109,25,3,3,2,1,1,3,2,0,1
110,25,3,3,2,1,1,3,1,0,1
111,25,3,4,2,1,1,3,4,0,2
112,34,2,2,8,0,1,3,2,0,1
113,25,3,4,2,1,1,3,4,0,2
114,34,2,2,7,0,1,3,2,0,1
115,44,1,1,7,0,1,3,2,0,1
116,25,3,3,1,1,1,3,1,0,1
117,25,3,3,2,1,1,3,1,0,1
118,25,3,4,0,1,1,3,2,0,1
119,34,1,1,7,0,1,3,2,0,1
120,34,3,3,7,1,1,3,2,0,1
121,25,3,3,2,1,1,3,1,0,2
122,34,1,1,8,0,1,3,2,0,1
123,25,3,3,1,1,1,3,1,0,1
124,25,3,4,2,1,1,3,4,0,2
125,44,2,4,0,1,1,3,2,0,1
126,25,3,3,1,1,1,3,1,0,1
127,34,2,1,5,0,1,3,2,0,1
0,25,1,3,1,1,1,2,1,1,1
1,25,3,3,2,1,1,3,4,0,2
2,34,2,3,7,1,1,3,2,0,1
3,25,3,3,2,1,1,3,2,0,1
4,34,1,3,7,0,1,3,2,0,1
5,44,3,4,0,1,1,3,2,0,1
6,25,3,3,2,1,1,3,1,0,1
7,25,3,4,2,1,1,3,4,0,1
8,25,3,4,2,1,1,3,4,0,1
9,25,3,3,2,1,1,3,1,0,1
10,34,3,3,7,1,1,3,2,0,1
11,25,3,3,1,1,0,3,1,0,2
12,34,3,3,7,1,1,3,2,0,1
13,25,3,4,0,1,1,3,4,0,1
14,25,3,4,0,1,1,3,4,0,1
15,25,3,4,2,1,1,3,4,0,2
16,25,3,3,2,1,1,3,4,0,2
17,34,1,1,8,0,1,2,2,0,1
18,25,3,3,2,1,1,3,2,0,1
19,34,2,3,7,1,1,3,2,0,1
20,25,3,4,2,1,1,3,4,0,2
21,25,3,4,2,1,1,3,4,0,1
22,25,3,4,3,1,1,3,4,0,1
23,25,3,3,2,1,1,2,2,0,1
24,25,3,4,2,1,1,3,4,0,1
25,25,3,4,2,1,1,3,4,0,2
26,25,3,3,2,1,1,3,1,0,1
27,44,1,1,8,0,1,2,2,0,1
28,25,3,4,2,1,1,3,4,0,2
29,34,3,4,7,1,1,3,2,0,2
30,44,1,4,0,1,1,3,2,0,1
31,25,3,4,2,1,1,3,2,0,2
32,25,3,4,2,1,1,3,4,0,2
33,25,3,3,2,1,1,3,2,0,1
34,34,2,2,8,0,1,3,2,0,1
35,44,1,4,0,1,1,3,2,0,1
36,34,3,2,7,1,1,3,2,0,1
37,34,3,3,7,1,1,3,2,0,1
38,25,3,3,1,1,1,2,2,0,1
39,34,2,2,7,0,1,3,2,0,1
40,25,3,4,0,1,1,3,2,0,1
41,25,3,3,1,1,0,3,3,0,2
42,25,3,3,2,1,1,3,1,0,2
43,25,3,4,2,1,1,3,4,0,1
44,25,1,3,1,1,1,2,1,1,1
45,25,3,3,1,1,1,3,1,0,2
46,25,3,4,2,1,1,3,4,0,2
47,25,3,4,2,1,1,3,1,0,2
48,34,3,3,7,1,1,3,2,0,1
49,44,1,1,7,0,1,3,2,0,1
50,44,1,4,0,1,1,3,2,0,1
51,25,3,3,2,1,1,3,2,0,2
52,44,1,2,0,0,1,3,2,0,1
53,25,3,3,1,1,1,3,1,0,1
54,25,3,3,1,1,0,3,3,0,2
55,25,3,4,2,1,1,3,4,0,1
56,25,3,4,3,1,1,3,4,0,1
57,25,1,3,1,1,0,3,1,1,1
58,44,1,1,7,0,1,3,2,0,1
59,25,2,4,0,1,1,3,2,0,1
60,25,3,3,2,1,1,3,2,0,1
61,25,1,3,2,1,1,3,2,0,1
62,25,3,3,2,1,1,2,2,0,1
63,25,3,3,2,1,1,3,2,0,1
64,44,1,4,0,1,1,3,2,0,1
65,25,3,3,2,1,1,3,2,0,1
66,25,3,4,2,1,1,3,1,0,2
67,25,3,4,2,1,1,3,4,0,2
68,34,2,2,7,1,1,3,2,0,1
69,34,2,2,7,0,1,3,2,0,1
70,25,3,3,1,1,1,3,2,0,2
71,34,2,2,8,0,1,3,2,0,1
72,25,3,3,2,1,1,3,2,0,1
73,44,1,2,0,0,1,3,2,0,1
74,25,3,3,2,1,1,3,2,0,1
75,44,1,2,7,0,1,3,2,0,1
76,25,3,3,2,1,1,3,1,0,2
77,25,3,4,0,1,1,3,4,0,1
78,34,3,3,0,1,1,3,2,0,1
79,25,3,4,2,1,1,3,4,0,2
80,34,2,4,0,1,1,3,2,0,1
81,25,3,3,2,1,1,3,2,0,1
82,25,1,3,1,1,1,3,1,1,1
83,25,3,3,2,1,1,3,1,0,1
84,25,3,4,2,1,1,3,4,0,1
85,25,3,4,2,1,1,3,4,0,2
86,34,3,3,7,1,1,3,2,0,1
87,25,3,3,2,1,1,3,2,0,2
88,34,3,3,7,1,1,2,2,0,1
89,25,3,4,2,1,1,3,2,0,1
90,44,1,4,0,1,1,3,2,0,1
91,34,3,3,7,1,1,3,2,0,1
92,25,3,4,2,1,1,3,4,0,1
93,25,1,3,1,1,1,2,1,1,1
94,34,3,3,2,1,1,3,2,0,1
95,25,3,3,2,1,1,3,1,0,2
96,25,1,3,1,1,1,2,1,1,1
97,25,3,3,1,1,0,3,1,0,2
98,25,3,3,1,1,0,3,3,0,2
99,44,1,1,8,0,1,2,2,0,1
100,44,1,2,0,1,1,3,2,0,1
101,34,2,3,8,0,1,3,2,0,1
102,25,3,4,2,1,1,3,4,0,2
103,44,1,4,0,1,1,3,2,0,1
104,25,3,4,3,1,1,3,4,0,1
105,25,1,3,1,1,1,3,1,1,1
106,44,1,1,7,0,1,3,2,0,1
107,44,1,4,0,1,1,3,2,0,1
108,25,3,4,3,1,1,3,4,0,1
109,25,3,4,2,1,1,3,4,0,1
110,44,1,1,0,0,1,3,2,0,1
111,25,3,3,1,1,0,3,1,0,2
112,25,3,3,1,1,1,3,1,0,2
113,25,3,3,1,1,1,3,1,0,2
114,34,3,4,7,1,1,3,2,0,1
115,44,1,4,0,1,1,3,2,0,1
116,25,3,4,2,1,1,3,4,0,2
117,25,3,3,2,1,1,3,1,0,2
118,44,1,1,8,0,1,2,2,0,1
119,44,1,1,7,0,1,3,2,0,1
120,25,3,4,2,1,1,3,4,0,1
121,34,3,3,7,1,1,3,2,0,1
122,44,1,1,7,0,1,2,2,0,1
123,34,3,3,7,1,1,3,2,0,1
124,34,1,1,8,0,1,3,2,0,1
125,25,1,3,1,1,1,2,1,1,1
126,25,3,4,2,1,1,3,4,0,2
127,25,3,3,2,1,1,3,2,0,1
