,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
108,24,2,4,2,1,1,1,4,0,2
109,35,2,3,2,1,1,3,1,0,1
110,24,2,4,4,1,1,1,4,0,2
111,35,3,4,2,1,1,2,4,0,1
112,35,3,4,4,1,1,1,4,0,3
113,35,2,3,2,1,1,3,2,0,1
114,35,3,4,4,0,0,2,4,0,3
115,24,3,4,4,1,1,1,4,0,3
116,35,3,2,6,1,1,2,2,1,1
117,35,3,3,3,1,1,2,4,0,1
118,35,2,3,2,1,1,3,4,0,1
119,35,3,2,6,1,1,2,2,1,1
120,35,2,3,2,1,1,3,1,0,1
121,24,3,4,4,0,1,1,4,0,3
122,35,2,3,2,1,1,3,2,0,1
123,35,2,3,2,1,1,3,1,0,1
124,24,4,4,4,1,1,1,4,0,3
125,35,2,3,2,1,1,3,1,0,1
126,24,2,4,4,1,1,1,4,0,2
127,35,3,4,4,0,1,2,4,0,3
0,24,2,4,2,1,1,1,4,0,2
1,35,2,3,2,1,1,3,4,0,1
2,35,2,3,2,1,1,3,2,0,1
3,35,3,4,4,0,1,3,4,0,3
4,24,3,4,4,1,1,1,4,0,3
5,35,3,2,6,1,1,2,2,0,1
6,24,3,4,4,0,1,2,4,0,3
7,35,2,4,2,1,1,1,4,0,2
8,35,3,3,2,1,1,2,4,0,1
9,35,3,2,3,1,1,2,4,0,1
10,24,2,4,4,1,1,1,4,0,2
11,35,3,2,3,1,1,2,4,0,1
12,35,2,3,2,1,1,3,2,0,1
13,35,3,2,6,1,1,2,2,1,1
14,35,2,3,2,1,1,3,1,0,1
15,35,2,3,2,1,1,2,2,0,1
16,24,3,4,4,1,1,1,4,0,3
17,24,4,4,4,1,0,1,4,0,3
18,35,3,4,2,1,1,2,4,0,2
19,24,3,4,4,1,1,1,4,0,3
20,35,3,2,3,1,1,2,4,0,1
21,24,4,4,4,1,1,1,4,0,3
22,35,3,4,4,0,0,2,4,0,3
23,24,3,4,4,1,1,1,4,0,3
24,35,2,3,2,1,1,3,2,0,1
25,24,3,4,4,1,1,1,4,0,3
26,35,3,2,6,1,1,2,2,1,1
27,35,3,4,4,0,1,2,4,0,3
28,35,4,4,4,0,0,2,4,0,3
29,35,2,3,2,1,1,2,2,0,1
30,35,3,2,3,1,1,2,1,0,1
31,24,3,4,2,1,1,2,4,0,2
32,35,4,4,4,0,0,2,4,0,2
33,24,2,4,4,1,1,1,4,0,2
34,24,2,4,4,1,1,1,4,0,3
35,24,2,4,2,1,1,1,4,0,2
36,35,2,3,2,1,1,3,4,0,1
37,35,2,3,2,1,1,3,4,0,1
38,35,3,4,4,1,1,1,4,0,3
39,35,2,3,2,1,1,2,4,0,1
40,35,3,4,4,0,1,2,4,0,3
41,35,4,4,4,0,0,2,4,0,2
42,35,1,2,6,1,1,2,2,1,1
43,24,2,4,2,1,1,1,4,0,2
44,35,3,3,2,1,1,2,4,0,1
45,35,4,4,4,0,1,2,4,0,2
46,24,3,4,4,1,1,1,4,0,3
47,35,2,3,2,1,1,3,2,0,1
48,24,2,4,4,1,1,1,4,0,3
49,35,3,4,2,1,1,2,4,0,2
50,24,3,4,4,0,1,2,4,0,3
51,35,3,4,4,0,1,1,4,0,3
52,35,3,4,4,0,1,1,4,0,3
53,35,2,3,2,1,1,3,2,0,1
54,35,2,3,2,1,1,3,4,0,1
55,24,4,4,4,1,1,1,4,0,3
56,35,3,4,2,1,1,2,4,0,1
57,35,3,4,4,1,1,2,4,0,2
58,24,3,4,4,1,1,2,4,0,3
59,35,4,4,4,0,0,2,4,0,2
60,35,3,2,3,1,1,2,1,0,1
61,35,2,4,2,1,1,1,4,0,2
62,24,3,4,4,1,1,2,4,0,3
63,35,2,4,2,1,1,3,4,0,1
64,35,3,4,4,0,1,1,4,0,3
65,24,4,4,4,1,0,1,4,0,3
66,35,2,3,2,1,1,3,4,0,1
67,35,2,3,2,1,1,3,4,0,1
68,24,2,4,2,1,1,1,4,0,2
69,35,3,4,2,1,1,3,4,0,1
70,35,2,3,2,1,1,3,2,0,1
71,24,4,4,4,1,1,1,4,0,2
72,24,2,4,4,1,1,1,4,0,2
73,24,3,4,4,1,1,1,4,0,3
74,35,3,4,4,1,1,2,4,0,2
75,35,2,2,2,1,1,2,2,1,1
76,24,4,4,4,1,0,1,4,0,3
77,35,3,4,3,1,1,2,4,0,1
78,24,4,4,4,1,1,1,4,0,2
79,24,3,4,4,1,1,1,4,0,3
80,24,4,4,4,1,1,1,4,0,2
81,24,2,4,4,1,1,1,4,0,2
82,35,2,3,2,1,1,3,2,0,1
83,24,3,4,4,1,1,1,4,0,2
84,35,3,4,4,1,1,1,4,0,3
85,24,3,4,4,1,1,1,4,0,3
86,35,3,4,4,1,1,1,4,0,3
87,35,2,3,2,1,1,2,4,0,1
88,24,4,4,4,1,1,1,4,0,2
89,35,2,3,2,1,1,3,2,0,1
90,35,3,4,2,1,1,2,4,0,2
91,35,3,2,6,1,1,2,1,0,1
92,24,4,4,4,1,1,1,4,0,3
93,24,3,4,4,1,1,1,4,0,3
94,35,3,4,3,1,1,2,4,0,1
95,35,2,4,2,1,1,1,4,0,2
96,35,3,4,4,1,1,1,4,0,3
97,35,3,4,4,0,1,1,4,0,3
98,35,3,2,2,1,1,2,2,1,1
99,35,3,4,4,1,1,1,4,0,3
100,35,3,4,4,0,1,2,4,0,3
101,35,3,4,4,0,1,1,4,0,3
102,35,3,2,3,1,1,2,1,0,1
103,35,3,2,3,1,1,2,4,0,1
104,35,2,2,2,1,1,2,2,0,1
105,35,2,4,2,1,1,1,4,0,1
106,35,4,4,4,0,0,2,4,0,2
107,24,2,4,2,1,1,1,4,0,2
108,24,3,4,4,1,1,1,4,0,3
109,24,4,4,4,1,0,1,4,0,3
110,35,3,2,6,1,1,2,3,1,1
111,35,3,2,3,1,1,2,4,0,1
112,35,1,2,6,1,1,2,2,1,1
113,35,3,4,4,1,1,2,4,0,2
114,35,2,3,2,1,1,2,2,0,1
115,35,3,4,2,1,1,2,4,0,1
116,35,3,4,2,1,1,2,4,0,1
117,24,3,4,4,1,1,1,4,0,3
118,35,2,3,2,1,1,3,2,0,1
119,24,4,4,4,1,0,1,4,0,3
120,35,3,4,4,0,0,2,4,0,3
121,24,4,4,4,1,1,1,4,0,2
122,35,4,4,4,0,0,2,4,0,2
123,35,3,4,2,1,1,2,4,0,2
124,35,2,4,2,1,1,3,4,0,1
125,35,3,4,2,1,1,2,4,0,2
126,24,3,4,4,1,1,1,4,0,3
127,35,2,3,2,1,1,2,2,0,1
